-0.8598101678070647	-0.23932896592301126	0.5157461787075263	0.5928101274531001	0.005113752677405742	0.7566545368540142	0.8322959217788243	-0.11023487920132966	-0.6560770757192831	-0.7409011935147731
-0.8598101678070647	-0.23932896592301126	0.5157461787075263	0.5928101274531001	0.005113752677405742	0.7566545368540142	0.8322959217788243	-0.11023487920132966	-0.6560770757192831	-0.7409011935147731
-0.8460400263064137	-0.25091915334109877	0.5825267929081529	0.5418317355381903	-0.06523245796299659	0.8184701409371805	0.6824728403681903	-0.09332910778759203	-0.679195630769271	-0.6899235951691716
-0.7479173271968029	-0.21992988984392822	0.5036292467154025	0.5820604024102908	0.007865042632178423	0.6598516839143886	0.7354997825634778	-0.011604629656893059	-0.6893308706939691	-0.6835889867487205
-0.7479173271968029	-0.21992988984392822	0.5036292467154025	0.5820604024102908	0.007865042632178423	0.6598516839143886	0.7354997825634778	-0.011604629656893059	-0.6893308706939691	-0.6835889867487205
-0.7479173271968029	-0.21992988984392822	0.5036292467154025	0.5820604024102908	0.007865042632178423	0.6598516839143886	0.7354997825634778	-0.011604629656893059	-0.6893308706939691	-0.6835889867487205
-0.5490749885860792	-0.33392278296228917	0.3697331033566803	0.6572093788671725	0.17562055091300832	0.4133315840870996	0.8191066675774569	-0.15385028338847007	-0.8172713109952497	-0.7782588677966931
-0.5490749885860792	-0.33392278296228917	0.3697331033566803	0.6572093788671725	0.17562055091300832	0.4133315840870996	0.8191066675774569	-0.15385028338847007	-0.8172713109952497	-0.7782588677966931
-0.6977507377761677	-0.36723823879340234	0.3625230136746301	0.6471597257309613	0.0348877400285125	0.5467734558500137	0.6598115810084144	-0.09432825271700535	-0.7456403808911952	-0.801512392328739
-0.6977507377761677	-0.36723823879340234	0.3625230136746301	0.6471597257309613	0.0348877400285125	0.5467734558500137	0.6598115810084144	-0.09432825271700535	-0.7456403808911952	-0.801512392328739
-0.6977507377761677	-0.36723823879340234	0.3625230136746301	0.6471597257309613	0.0348877400285125	0.5467734558500137	0.6598115810084144	-0.09432825271700535	-0.7456403808911952	-0.801512392328739
-0.41643683902232026	-0.2512453909506772	0.16348294942191716	0.7786016000110044	0.10612855604084774	0.47283760603712055	0.865895941715551	-0.4218297947279407	-0.7284314886998947	-0.6507970302904923
-0.48368268376596535	-0.18255797778710198	0.08024926725012274	0.6353452750753302	0.2998420355832506	0.37617894126401463	0.8963656787310241	-0.4414218273687815	-0.7524392528125017	-0.6943208952490609
-0.48368268376596535	-0.18255797778710198	0.08024926725012274	0.6353452750753302	0.2998420355832506	0.37617894126401463	0.8963656787310241	-0.4414218273687815	-0.7524392528125017	-0.6943208952490609
-0.48368268376596535	-0.18255797778710198	0.08024926725012274	0.6353452750753302	0.2998420355832506	0.37617894126401463	0.8963656787310241	-0.4414218273687815	-0.7524392528125017	-0.6943208952490609
-0.40826886949490926	-0.07266340803749531	0.0022026734828849565	0.724491456103845	0.11512550618664202	0.053336307850600284	0.9632045778623496	-0.2263837690769538	-0.7522455381499508	-0.5756256342546328
-0.45638998668792924	-0.038821758402943135	-0.0007961514121731794	0.7336782651730358	0.12972587255438495	0.037702718744240964	0.9336193974563485	-0.22830835334476607	-0.7505241365854964	-0.6067912346795747
-0.45638998668792924	-0.038821758402943135	-0.0007961514121731794	0.7336782651730358	0.12972587255438495	0.037702718744240964	0.9336193974563485	-0.22830835334476607	-0.7505241365854964	-0.6067912346795747
-0.3794660549861526	-0.04432495018658533	0.04091750591440903	0.657757508837991	0.06707945245138373	0.0638512406788876	0.8688720441612109	-0.21211779168414457	-0.779659117896715	-0.5320403968831932
-0.3794660549861526	-0.04432495018658533	0.04091750591440903	0.657757508837991	0.06707945245138373	0.0638512406788876	0.8688720441612109	-0.21211779168414457	-0.779659117896715	-0.5320403968831932
-0.3925821029804202	-0.022363354413817624	0.0505129013055227	0.6057139724228444	0.05795072689927144	0.043605896795639754	0.8016365775624655	-0.1613160773421321	-0.7891748481253062	-0.5091666111065843
-0.23104847370208106	-0.08801734952184385	0.2422857646994218	0.3610129281310267	-0.0023997714729780684	0.26288149866988	0.8982057277888091	-0.1840948475917921	-0.7750739822334247	-0.33941231076002343
-0.23104847370208106	-0.08801734952184385	0.2422857646994218	0.3610129281310267	-0.0023997714729780684	0.26288149866988	0.8982057277888091	-0.1840948475917921	-0.7750739822334247	-0.33941231076002343
-0.23104847370208106	-0.08801734952184385	0.2422857646994218	0.3610129281310267	-0.0023997714729780684	0.26288149866988	0.8982057277888091	-0.1840948475917921	-0.7750739822334247	-0.33941231076002343
-0.22259577747620019	-0.04721164214410832	0.2573739818780326	0.36186912871659477	-0.02446644541769143	0.33628326291381033	0.8421357328069455	-0.20549719924513055	-0.7921507812567178	-0.34687484171813027
-0.22259577747620019	-0.04721164214410832	0.2573739818780326	0.36186912871659477	-0.02446644541769143	0.33628326291381033	0.8421357328069455	-0.20549719924513055	-0.7921507812567178	-0.34687484171813027
-0.17180865552358102	-0.02566549649928846	0.20064270168481585	0.382262534305152	0.01678442591537849	0.24754226940133833	0.6888271098768272	-0.22502252208807794	-0.8095022884840267	-0.34178262267444015
-0.17180865552358102	-0.02566549649928846	0.20064270168481585	0.382262534305152	0.01678442591537849	0.24754226940133833	0.6888271098768272	-0.22502252208807794	-0.8095022884840267	-0.34178262267444015
-0.17180865552358102	-0.02566549649928846	0.20064270168481585	0.382262534305152	0.01678442591537849	0.24754226940133833	0.6888271098768272	-0.22502252208807794	-0.8095022884840267	-0.34178262267444015
-0.17180865552358102	-0.02566549649928846	0.20064270168481585	0.382262534305152	0.01678442591537849	0.24754226940133833	0.6888271098768272	-0.22502252208807794	-0.8095022884840267	-0.34178262267444015
-0.17180865552358102	-0.02566549649928846	0.20064270168481585	0.382262534305152	0.01678442591537849	0.24754226940133833	0.6888271098768272	-0.22502252208807794	-0.8095022884840267	-0.34178262267444015
-0.7652157542465727	0.11404327017712435	0.15353354448885476	0.3273179337140235	0.0030178325306363767	0.272793230956501	0.681326391625105	-0.01789706352074566	-0.8984241756753357	-0.46280655730948694
-0.7652157542465727	0.11404327017712435	0.15353354448885476	0.3273179337140235	0.0030178325306363767	0.272793230956501	0.681326391625105	-0.01789706352074566	-0.8984241756753357	-0.46280655730948694
-0.7652157542465727	0.11404327017712435	0.15353354448885476	0.3273179337140235	0.0030178325306363767	0.272793230956501	0.681326391625105	-0.01789706352074566	-0.8984241756753357	-0.46280655730948694
-0.9296798517407371	-0.052751922958090836	-0.019707971316557715	-0.07876927670031669	0.2616601948492615	-0.011875363767693492	0.9310998398168315	-0.3618615489789247	-0.9534669180544293	-0.5638914922569492
-0.9296798517407371	-0.052751922958090836	-0.019707971316557715	-0.07876927670031669	0.2616601948492615	-0.011875363767693492	0.9310998398168315	-0.3618615489789247	-0.9534669180544293	-0.5638914922569492
-0.8745995124011362	-0.10287617844057492	-0.009930761852157683	-0.04288556178779754	0.20865437626843497	-0.03362697822058378	0.947141438191638	-0.3616992958222348	-0.9472035206513322	-0.5138445883529787
-0.8109505659778152	-0.11174400436401065	-0.0140257700352349	0.018992786497439407	0.24768972909041348	-0.035130139810413824	0.9358434288437442	-0.3684822537190501	-0.9341171220427378	-0.5284975003524315
-0.8109505659778152	-0.11174400436401065	-0.0140257700352349	0.018992786497439407	0.24768972909041348	-0.035130139810413824	0.9358434288437442	-0.3684822537190501	-0.9341171220427378	-0.5284975003524315
-0.8109505659778152	-0.11174400436401065	-0.0140257700352349	0.018992786497439407	0.24768972909041348	-0.035130139810413824	0.9358434288437442	-0.3684822537190501	-0.9341171220427378	-0.5284975003524315
-0.8109505659778152	-0.11174400436401065	-0.0140257700352349	0.018992786497439407	0.24768972909041348	-0.035130139810413824	0.9358434288437442	-0.3684822537190501	-0.9341171220427378	-0.5284975003524315
-0.8109505659778152	-0.11174400436401065	-0.0140257700352349	0.018992786497439407	0.24768972909041348	-0.035130139810413824	0.9358434288437442	-0.3684822537190501	-0.9341171220427378	-0.5284975003524315
-0.8109505659778152	-0.11174400436401065	-0.0140257700352349	0.018992786497439407	0.24768972909041348	-0.035130139810413824	0.9358434288437442	-0.3684822537190501	-0.9341171220427378	-0.5284975003524315
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.7779144598821911	-0.11142660155604957	-0.18295695406065252	0.2137151998039737	0.5118046476395568	0.00540201155995567	0.8843153904217395	-0.42661805491579124	-0.9385379686166235	-0.6987253767513316
-0.982579849738428	-0.12189358392289767	-0.2104010358414778	0.47941771724732446	0.49231719475386876	0.07392393763619545	0.8040305197595886	-0.3899326708745957	-0.98614969631045	-0.8362898853581076
-0.982579849738428	-0.12189358392289767	-0.2104010358414778	0.47941771724732446	0.49231719475386876	0.07392393763619545	0.8040305197595886	-0.3899326708745957	-0.98614969631045	-0.8362898853581076
-0.9720371272187042	-0.12254508516075338	-0.21009029021357825	0.4811582085724654	0.4839863283498955	0.07004341623801241	0.8189152134653562	-0.3792910498375322	-0.9866441135538455	-0.8255377743450046
-0.9720371272187042	-0.12254508516075338	-0.21009029021357825	0.4811582085724654	0.4839863283498955	0.07004341623801241	0.8189152134653562	-0.3792910498375322	-0.9866441135538455	-0.8255377743450046
-0.9720371272187042	-0.12254508516075338	-0.21009029021357825	0.4811582085724654	0.4839863283498955	0.07004341623801241	0.8189152134653562	-0.3792910498375322	-0.9866441135538455	-0.8255377743450046
-0.9552888091639383	-0.12404211630564274	-0.19879655452478212	0.48039637150339554	0.498479756263461	0.0919044096111932	0.8119015711354879	-0.38509524693228875	-0.981094726062983	-0.8304663940026449
-0.9552888091639383	-0.12404211630564274	-0.19879655452478212	0.48039637150339554	0.498479756263461	0.0919044096111932	0.8119015711354879	-0.38509524693228875	-0.981094726062983	-0.8304663940026449
-0.9256784608102029	-0.1605351348601776	-0.199703575835835	0.43790674675787367	0.49673912877851617	0.08352047949025965	0.8110525414392026	-0.3956808708081133	-0.9721242197197147	-0.8182169054850795
-0.9256784608102029	-0.1605351348601776	-0.199703575835835	0.43790674675787367	0.49673912877851617	0.08352047949025965	0.8110525414392026	-0.3956808708081133	-0.9721242197197147	-0.8182169054850795
-0.9218575847351722	-0.17118433367378197	-0.1972651833235177	0.5052855567011225	0.5337025299626444	0.08010053219169884	0.8432433543099892	-0.44495764336031124	-0.9476874446291134	-0.8499439034468362
-0.8470401011012209	-0.2350026321820972	-0.13991682802258437	0.3654516274080093	0.5167454651538671	0.1450275729026287	0.7985864974968071	-0.45641323256071265	-0.9133051994157636	-0.7656839642022061
-0.7631929186396202	-0.19063990176036305	-0.0989808641691505	0.3600169038063213	0.5388161158401017	0.11398824205622171	0.8604912594469697	-0.41061324327895726	-0.9300976503714145	-0.7496113622361877
-0.7018651892980615	-0.1760954090603301	-0.07290669457755002	0.3370673298225171	0.58020482742234	0.17730090223374825	0.7945405803989468	-0.42497549652914013	-0.8861951220427149	-0.78860220115973
-0.6992331932910291	-0.20057288677494228	-0.11638306787083974	0.2857316514272503	0.6482264839442404	0.181090817820045	0.8751524678931067	-0.4204774865675419	-0.8217635528703517	-0.8023809441419223
-0.6992331932910291	-0.20057288677494228	-0.11638306787083974	0.2857316514272503	0.6482264839442404	0.181090817820045	0.8751524678931067	-0.4204774865675419	-0.8217635528703517	-0.8023809441419223
-0.6992331932910291	-0.20057288677494228	-0.11638306787083974	0.2857316514272503	0.6482264839442404	0.181090817820045	0.8751524678931067	-0.4204774865675419	-0.8217635528703517	-0.8023809441419223
-0.6992331932910291	-0.20057288677494228	-0.11638306787083974	0.2857316514272503	0.6482264839442404	0.181090817820045	0.8751524678931067	-0.4204774865675419	-0.8217635528703517	-0.8023809441419223
-0.5632022073432184	-0.16080633164655703	-0.05812930848699148	0.2802240284161643	0.5123148897947672	0.043437245636108734	0.8214506845216395	-0.31149187112735394	-0.86514587230217	-0.6988516915406277
-0.5632022073432184	-0.16080633164655703	-0.05812930848699148	0.2802240284161643	0.5123148897947672	0.043437245636108734	0.8214506845216395	-0.31149187112735394	-0.86514587230217	-0.6988516915406277
-0.5632022073432184	-0.16080633164655703	-0.05812930848699148	0.2802240284161643	0.5123148897947672	0.043437245636108734	0.8214506845216395	-0.31149187112735394	-0.86514587230217	-0.6988516915406277
-0.820998839002127	-0.4046971953658084	-0.03323664727030559	-0.12379148591180705	0.3822427035245535	0.007855547893528589	0.8720318845954544	-0.21515166911592587	-0.8715949580888106	-0.5276384537031541
-0.820998839002127	-0.4046971953658084	-0.03323664727030559	-0.12379148591180705	0.3822427035245535	0.007855547893528589	0.8720318845954544	-0.21515166911592587	-0.8715949580888106	-0.5276384537031541
-0.6689672880502202	-0.3893078767670932	-0.0469242644104844	-0.049185830550021736	0.3309270909537413	0.03523938755487441	0.9230495302211583	-0.1633046867448339	-0.8187720409920762	-0.5006869202645156
-0.6689672880502202	-0.3893078767670932	-0.0469242644104844	-0.049185830550021736	0.3309270909537413	0.03523938755487441	0.9230495302211583	-0.1633046867448339	-0.8187720409920762	-0.5006869202645156
-0.5386435013125197	-0.2584563076675297	-0.026137014403687053	0.08526152189902042	0.23877031882788435	-0.025882553866640817	0.8727559030494823	-0.08777508495503844	-0.8548830477200785	-0.5100954914178064
-0.5386435013125197	-0.2584563076675297	-0.026137014403687053	0.08526152189902042	0.23877031882788435	-0.025882553866640817	0.8727559030494823	-0.08777508495503844	-0.8548830477200785	-0.5100954914178064
-0.5386435013125197	-0.2584563076675297	-0.026137014403687053	0.08526152189902042	0.23877031882788435	-0.025882553866640817	0.8727559030494823	-0.08777508495503844	-0.8548830477200785	-0.5100954914178064
-0.5386435013125197	-0.2584563076675297	-0.026137014403687053	0.08526152189902042	0.23877031882788435	-0.025882553866640817	0.8727559030494823	-0.08777508495503844	-0.8548830477200785	-0.5100954914178064
