0.6540551365603406	0.3071073760602332	0.06400337620324228	0.04080577515024558	-0.665544941268538	0.19898758882063425	0.19672352190361575	-0.07533751895200144	-0.2697469760006741	0.21405207190977765
0.6192090354036413	0.27308400146851675	0.15601575185792	0.2940069135488865	-0.7107983158181034	0.12474392157178066	0.2608345915755941	-0.0003687833841796856	-0.37177948578290165	0.28583449471281125
0.666879934364811	0.2429354035014493	0.16130121496650635	0.2979758371022883	-0.6604858656697862	0.0296281348795039	0.35767427942969904	0.029000205628792745	-0.371032957170462	0.2971801061753105
0.6597498038029987	0.1895330149196344	0.13188483190337377	0.21297606972759625	-0.4287553995006954	0.035177758899080064	0.1909952544586073	-0.02938718250814035	-0.3159068543794615	0.2963738855270902
0.6422202387814817	0.22465222465916784	0.055761071859502034	0.29758205278547917	-0.33234957973032403	0.06316817920076764	0.30016151748842906	-0.024399662068565683	-0.32696496164033667	0.21900278084343533
0.5714711297842537	0.2974288313435744	0.04404396052469649	0.19602555866820848	-0.38125712338427103	0.07680805561822425	0.23396772861178627	-0.11945284191540818	-0.1564304569210209	0.24098297422111759
0.5963916846657421	0.28348162871911187	-0.01110653460507989	0.12323597731992159	-0.3745268866648752	0.10258742284356445	0.21748452700850643	-0.20307820155353032	-0.177341902566546	0.37102396630710077
0.6604459678177304	0.3235837607829136	0.1068011393902991	0.11886374610652715	-0.44782143480369463	0.1813465961541896	0.12201160426346125	-0.22201179858176803	-0.048357949795262034	0.2959797382511888
0.6758562494791266	0.3448517106176493	-0.01182263963614752	0.2025117273418622	-0.5726375108738879	0.09146724542991687	0.19425737943387053	-0.07670707654421904	0.09783001956851178	0.39601836436511545
0.6394986990821985	0.2923426289440482	0.011807155443370267	0.27176878682509614	-0.5278482495626797	0.23571377505874547	0.19084054767552808	-0.10541561486807513	-0.008459706719257443	0.4086984244500026
0.775746427698707	0.26464617319360545	0.021354552263518015	0.2205108433714277	-0.48624605260490406	0.3007174892480001	0.187181721107951	-0.09201115965103474	0.06599562852983629	0.3509897110124172
0.6581946710720687	0.22231507795080532	0.010636003029850023	0.22466383288595348	-0.48079059648337136	0.09342978558373949	0.28603312965010036	0.005023140428674827	0.12715052780937683	0.32962275431288734
0.6459553319647494	0.05505006123891629	0.19486787379026793	0.3129010659286262	-0.40721605230999564	0.10270152232162726	0.12847608306855657	-0.18456616693454267	0.04443982206871096	0.2509586566800579
0.8203848436665303	-0.06289467804508711	0.204250315811688	0.312097043009134	-0.3348522848874853	0.07652391944114666	0.11367354681527561	-0.2825881046573826	-0.0881843111623626	0.31786233592597346
0.7600478671418386	0.004957101086193461	0.08800637484715974	0.3518014790619931	-0.5160596646038074	0.0915984142461029	0.15431937490574005	-0.25290605783148484	-0.1315627572759847	0.30282978708535696
0.86356397966156	0.06663353873784603	0.014742982429124932	0.25593534866572487	-0.5486403348558595	-0.008448280481808124	0.1072480706688564	-0.2363152954013516	-0.1991580005255664	0.29044819808911587
0.6822275940813426	0.036996238714201025	-0.10272013790985685	0.3744986322535734	-0.5129325375542738	0.06980726439540001	-0.021423202187864407	-0.24440806815354282	-0.2966459267447165	0.302203506121445
0.7215724143847008	0.014928066030643006	-0.1552523752185447	0.2832478742226538	-0.5241424335082151	0.09137054442210857	0.14867631330794884	-0.2740230962082193	-0.3550120602009372	0.24143020667097248
0.7773037233540976	0.039752687856791896	-0.2395367318347361	0.23139716977383423	-0.4615129887156184	0.16533991063697343	0.15833138293161933	-0.2080047681619769	-0.46747176510327554	0.1949780374305087
0.8134006657378521	0.09849019819628195	-0.2500395364527679	0.2581958339609898	-0.5852434106210537	0.10918934230368262	0.060736830038350884	-0.15784420171677416	-0.3133352636224638	0.18183519907353868
0.7157376457952525	0.10444272518979536	-0.3876030318401545	0.26255332336863546	-0.6830261239938158	0.14793282840718766	-0.0708620576639226	-0.2752629047734385	-0.36240989429023435	0.17054057242394524
0.7213597604492084	0.03925954801015746	-0.38627884112761146	0.3147317006463566	-0.5971974612584858	-0.006176724726444455	-0.09914603154442825	-0.2513740202874498	-0.08072495195339169	0.02514903389324974
0.6261256134938161	0.3289299461522815	-0.3183563723549182	0.26107879534785355	-0.4280144312300385	-0.005604316499329934	-0.17836115604287212	-0.4087956218021028	-0.10083484691166625	0.09086495162156273
0.7531593007745987	0.33677122472418125	-0.3398796214132625	0.22324243602236832	-0.4014489562754654	-0.04136094041010528	-0.15048642718787222	-0.437277411670016	-0.054995231170913164	0.21472834294729087
0.8255331053505207	0.34502310258581154	-0.1202203098949979	0.10655945455540951	-0.4087315320735599	0.08307057064835885	-0.2178229076980125	-0.5083423483962118	-0.023388253871182527	0.1671787296865998
0.7033208167228839	0.3192033201879122	-0.04100361376682056	0.007178524613867851	-0.4362575263351672	0.12364197342559793	-0.028819372714816466	-0.5037385703837806	-0.019962295023999703	0.251271786881617
0.6245745294138851	0.19916074129001968	0.0015851162435392696	-0.056283500142035314	-0.4671363011981415	0.07318506973743526	-0.0009246760356768219	-0.6567214106774562	0.10157040920256283	0.2715817977808572
0.6224578104116745	0.22677485313256943	-0.052705028291749126	-0.09688318525120998	-0.39613079860823486	0.04902720539382978	0.05674247660494716	-0.5223141559372603	-0.007116399082140429	0.22866215115076777
0.5831367340928673	0.16116049196099377	-0.013639849292575522	-0.2431377977529148	-0.3960253357112745	-0.00753285801931778	0.13370262119277868	-0.5245035283162234	-0.016662132412116133	0.1611543997524675
0.5551272796152208	0.2601041458475819	0.16914992707008153	-0.3379109075770569	-0.45575613110279184	0.03449245607274465	0.04569170533888493	-0.48849786848036436	-0.03754967560010054	0.24531520004098573
0.5246754907215564	0.19414818469193562	0.08128425631001902	-0.3537883354743181	-0.4238693028390312	0.03799691904822443	0.02548439760112068	-0.5291941494979507	-0.1056933859181024	0.37681189265198833
0.4401910977240294	0.24887060838359545	0.20317495079569667	-0.290116373928224	-0.3620284155774321	-0.04927331603315614	-0.04231018404063607	-0.5490286287096194	-0.1075103213882223	0.4148076658548145
0.6171516810449418	0.15602047335469701	0.14428402515723907	-0.30822093402856493	-0.3953137087475484	-0.12980139644056277	-0.0012579948725622778	-0.5728662907026699	-0.1115640595828868	0.25134096413770557
0.6725906305434198	0.14591767658639487	0.2585525188643939	-0.24687625684762476	-0.45277250408562764	-0.10107298367383255	-0.037373046641004666	-0.531237150178639	-0.03533238067919235	0.2445676745498845
0.5806003452298552	0.20487557391313252	0.24269483375577314	-0.1989480609526097	-0.5234674192817491	-0.15748628302054746	-0.04952753714933718	-0.6312818336592247	-0.04382522394973677	0.24407258645289054
0.5724862176317081	0.15471713435399898	0.2792054819820904	-0.17937742762790349	-0.671645837793553	-0.19033515608308876	0.017951306210638077	-0.6213673545546657	0.11505199586084504	0.3486734457321611
0.6054538496121324	0.01092532190577128	0.21913022949024258	-0.21540679365402887	-0.6194248012661251	-0.13902254227850377	-0.07733143280058201	-0.5575393748084495	0.14634158473049425	0.21094436363808278
0.4729235199984097	-0.18490649816263105	0.06477374520299017	-0.23936150768630005	-0.4977191662629653	0.0502600256194384	-0.1108688797055756	-0.40798774760139633	0.10968795170945445	0.01154569789065038
0.5166857519088011	-0.1660474925160423	-0.03816130414051079	-0.2278173363075657	-0.5751662719332865	0.08360970671104537	-0.15577218137287385	-0.43114659288264356	0.01646501029284518	-0.05519857561534672
0.44922003015212547	-0.14692095925936882	0.10885119223095237	-0.20281789144114307	-0.5505431895520974	0.17049554879366868	-0.256497826776391	-0.3722592630191924	-0.06010715531840134	-0.02248537094418679
0.439236563009655	0.04373855691957951	0.20075529301198347	-0.1780720942284568	-0.4830160223908565	0.3042381736616899	-0.40975237627598754	-0.28584639141219775	-0.1524008343010821	0.007806482483786188
0.46049809034033123	0.04461640763478249	0.10467286386447996	-0.1773600295458689	-0.40683959208169185	0.3284019889916336	-0.37427477422348565	-0.35768859191563585	-0.007804599656461547	0.1038026529560944
0.4207078044308323	-0.03159569879654402	0.03155449766349133	-0.18651300703485807	-0.42537337689517735	0.31085807305722407	-0.34349087676901086	-0.43916230478007706	-0.020318663266461374	0.0685139198622156
0.21596671547340252	0.05972537848049726	0.10794075931576036	-0.31064700887091506	-0.47909036529399435	0.3311713048936286	-0.45963003724355256	-0.23674746704686392	-0.09550502905303843	0.24509094198502362
0.2076706299921056	-0.02536656850294014	0.12026920377603684	-0.27351360039577277	-0.3461026576246178	0.31773102331930325	-0.2984062207184582	-0.22172842438452187	0.0576737603265407	0.1956661705270854
0.33216282044920203	0.09389220728641454	0.10329044829393642	-0.17239038416826433	-0.2645489836493586	0.32046960251418044	-0.26756185424319356	-0.2365482136179276	0.0595773896570891	0.2070960814542188
0.4646996312553947	0.02984909178792962	0.10126097720657598	0.06011488339119622	-0.2947214808696189	0.38405113784041683	-0.3958512287650644	-0.3253513100199702	-0.07148114656451905	0.4218402929409426
0.503411386951912	0.03842424026499658	0.013424949943322037	0.06469062563629348	-0.27281712281917425	0.35719743804830206	-0.25282008358869407	-0.2989239893635886	-0.00179665800210356	0.36481386918237957
0.5448428843344224	0.1011537622816218	-0.01972122190719839	0.0033031914641496463	-0.11403363855613324	0.29114094377688815	-0.09395143058790223	-0.30501769875036616	0.025345141518057182	0.3570225023427117
0.6644603134739651	0.280953777285489	0.02360324311772098	-0.09759477173350882	-0.011455590552269329	0.3551043854455852	-0.10693068180099899	-0.16886988511870693	-0.10744933228309393	0.3766933505185353
0.5135514065825955	0.3293976365639393	-0.054667726343871584	-0.0931781180996976	0.013177964281180697	0.385683501031061	-0.11505929837818961	-0.0604250360667717	0.012560913975571783	0.29490812697222457
0.3038100607274875	0.18097138677946736	-0.03436931821264022	-0.04517878348294145	-0.09967051761685677	0.28307726743588635	-0.21434995949178315	-0.07547067622131018	0.14501499081450836	0.26391969991463277
0.27518573446972877	0.1848826050313087	-0.11258317236944507	-0.19325731363963627	-0.22608100985798177	0.35318741216198835	-0.16147933063957212	0.007719341368867413	0.028623526657258785	0.18950759414095775
0.3956518373849275	0.2957869986679156	-0.1403260075932407	-0.04589607683789049	-0.32636217645926496	0.3296874338111196	0.04776061353785446	0.027716288120146766	0.07497136417962114	0.21593419216433554
0.4134790220017288	0.4364673009029345	-0.1673410923117759	-0.1884831459868638	-0.3672525160405906	0.3052397266009631	-0.03600765144676553	-0.002344766211794691	0.13911632283922343	0.41094313353158773
0.4331568500339143	0.4598704762383811	-0.1147295356998653	-0.07562391119164583	-0.3058706426452026	0.22624355835184262	0.00836438780960816	-0.2034370745784696	0.09125134190877913	0.29231407064844106
0.5322282773364988	0.4531342507802744	-0.05095407557562323	-0.05804041648935742	-0.37949906697627445	0.27576153541293674	-0.08159531730644436	-0.2046356317118967	0.11780776451601621	0.344016868890875
0.5267941845035968	0.5317365736132335	-0.21234210520352778	-0.2026698300110912	-0.2378725176819234	0.14800193480197704	0.060785052213102084	-0.18433832702796024	0.04601830348561001	0.5167730440917586
0.464877377947941	0.528003831475949	-0.20592645544986507	-0.20794448133146815	-0.293393807971695	0.18179372081936065	-0.014937610136245408	-0.28193532963168605	-0.009638776242759259	0.4316085464126802
0.41910685379083656	0.43761549981844117	-0.01055689885573488	-0.18300898361347556	-0.40049690351620515	0.19012763128854487	0.11181314683503736	-0.3232106822671374	0.02631078233496356	0.30239748018231377
0.48720657663776074	0.345084204685263	-0.04053441612397486	-0.2230393847287681	-0.41199385763177937	0.15518903873167617	0.08356724919551531	-0.1496081497145457	0.0864750967896613	0.3264967995376996
0.4593493811810722	0.33503538739941835	-0.13938235123596462	-0.12468921762651868	-0.5089504240049781	0.12503256590653994	0.009563253713467945	-0.1313136473354965	0.16075726980052835	0.2697614488895735
0.4479599263551977	0.34547261861583745	-0.19892147863079906	-0.09067331304062513	-0.6336090491132901	0.00564151484428807	-0.038211829304260425	-0.05731419319611186	0.2006256914300253	0.20189045736536054
0.430799285026517	0.4009783452551158	-0.15931115216110242	0.016623297742331233	-0.6063091622002724	0.11329484751120558	-0.029264958913496435	-0.10448028200889092	0.12887993034693582	0.2596725708590719
0.37657514973756795	0.29023349881325466	-0.22802658176998009	0.04109668558574351	-0.47968295984991793	0.0670891649021165	-0.017640442889633123	-0.14021064053259627	0.01937571771388824	0.38394398351679804
0.4133225414822273	0.3007724427189024	-0.251967515152814	0.04779960099403016	-0.3960998994095359	-0.04979993384115686	0.02698208368265867	-0.0334389341177421	0.09338969108559542	0.4843457948242408
0.4097072204146843	0.4499566962725573	-0.1253756651496552	0.08381085980322006	-0.35045905693989166	-0.02735874564796688	0.003922558758497799	-0.07463103090322992	0.08722509451417211	0.41996090244168083
0.345852920817447	0.3603415362041135	-0.1529893410953584	0.07922883455628914	-0.2729122149102352	0.027028510679714367	-0.08489695398567255	-0.04765206612786932	0.13166843177848653	0.43895588709161654
0.4138651196647476	0.1335251456793734	-0.13536922628874645	0.03833501773422695	-0.38652238656855875	-0.030053465979762176	-0.11039606393285867	-0.0778948950050591	0.000128965532528863	0.4357942241635187
0.5033161982694904	0.10611480438463691	-0.052254972453587095	0.01933220530219965	-0.3959622018933314	-0.045072977336191464	-0.0782836475556354	-0.22531055656750126	-0.1519171864270545	0.41979388000158374
0.6146664483789558	0.043030634961317246	0.007590714885098146	0.008589886499411933	-0.40933151940773765	-0.12417815765499052	-0.2439085232434317	-0.22651896146808453	0.013915584652402502	0.4845736251977333
0.41979520811913196	0.005517494544956654	0.13434587259458236	-0.03227516916822704	-0.41389080039267767	-0.1220178842892906	-0.31392350042023015	-0.2930415300154936	0.04151472063657153	0.45609844373909425
0.5085157410215869	-0.03412968465481734	0.2144442242955657	-0.1553384112803624	-0.5116336414758573	-0.038086551209225744	-0.2894079849205662	-0.3360547194105235	-0.05449991905365658	0.34554477581816656
0.5914869769342974	-0.12634431588989534	0.08292313457142533	-0.31006583310688446	-0.45459185497330035	-0.06345959454789099	-0.440797095364969	-0.5425675447489491	0.03349048306450834	0.308592251778373
0.551444119781414	-0.22264138778101922	-0.013935982269741645	-0.3718968324439768	-0.47053595362262424	-0.05370728264716351	-0.41601535385621463	-0.5030332753646576	0.0005775173044703791	0.25661823572256215
0.5712171528505071	-0.205243522213779	0.02977823833000315	-0.33921064066158807	-0.432412497726544	0.023931314387081626	-0.4010318603373886	-0.5751258044673314	0.0699965789384785	0.196919922482364
0.45536178467165833	-0.1438446086755259	0.14277405104211344	-0.3105154262324631	-0.5090023854343763	0.012541945031632662	-0.47121418892182265	-0.22866934443276343	-0.08159132151860549	0.22672110390952568
