0.6873116668737779	0.0346719565944157	-0.039536867157885354	0.0614261284328331	-0.44291982713833467	0.2012486254936257	-0.3189844372086662	-0.3664491896091026	-0.2974579605024429	0.21817183535302598
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.8968717908223238	0.12904398390398558	0.06662054831661549	-0.03217320362117805	-0.49641240776090423	0.05581246786735705	-0.06631824629341215	-0.42521736881285915	-0.23651580266272654	0.24941392670913898
0.6519731899559992	0.24255218122588906	0.1301504453269508	-0.12180950072347145	-0.397837328332724	0.16406852366146513	-0.0911330157147316	-0.2182321647561747	-0.42929247281406635	0.5825146791681692
0.6519731899559992	0.24255218122588906	0.1301504453269508	-0.12180950072347145	-0.397837328332724	0.16406852366146513	-0.0911330157147316	-0.2182321647561747	-0.42929247281406635	0.5825146791681692
0.6885066295343383	0.4017959492427543	-0.23461818475374047	-0.3462835951483343	-0.43937891324887446	0.314045009408801	-0.34092399810447144	-0.1939025088638461	-0.6265436291330504	0.39568344372039554
0.6885066295343383	0.4017959492427543	-0.23461818475374047	-0.3462835951483343	-0.43937891324887446	0.314045009408801	-0.34092399810447144	-0.1939025088638461	-0.6265436291330504	0.39568344372039554
0.6885066295343383	0.4017959492427543	-0.23461818475374047	-0.3462835951483343	-0.43937891324887446	0.314045009408801	-0.34092399810447144	-0.1939025088638461	-0.6265436291330504	0.39568344372039554
0.6885066295343383	0.4017959492427543	-0.23461818475374047	-0.3462835951483343	-0.43937891324887446	0.314045009408801	-0.34092399810447144	-0.1939025088638461	-0.6265436291330504	0.39568344372039554
0.6885066295343383	0.4017959492427543	-0.23461818475374047	-0.3462835951483343	-0.43937891324887446	0.314045009408801	-0.34092399810447144	-0.1939025088638461	-0.6265436291330504	0.39568344372039554
0.6885066295343383	0.4017959492427543	-0.23461818475374047	-0.3462835951483343	-0.43937891324887446	0.314045009408801	-0.34092399810447144	-0.1939025088638461	-0.6265436291330504	0.39568344372039554
0.6885066295343383	0.4017959492427543	-0.23461818475374047	-0.3462835951483343	-0.43937891324887446	0.314045009408801	-0.34092399810447144	-0.1939025088638461	-0.6265436291330504	0.39568344372039554
0.7991206597683739	0.4696959172321675	-0.22930616995192726	-0.41265882327556525	-0.34783658413820595	0.4877522443796311	-0.09901351954440077	-0.21524473125296825	-0.3131296019235473	0.17834445628371395
0.4210548022503096	0.41336228832676536	-0.13242356420099513	-0.45112544689065115	-0.25109920011492126	0.5827615627219122	-0.029102174539029052	-0.2008862405621607	-0.29200732957470554	0.3724954713715218
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.12041731102174164	0.37084344959909166	0.18826898789820587	-0.408542675585154	-0.36507960255465505	0.4190149617908092	0.21062429969325477	-0.12814169669405528	-0.3135664212341409	0.27541781200384347
0.11078896414899349	0.3639290363710077	0.19684022711799257	-0.38470353724735695	-0.372383308855097	0.11400997035304694	0.4588606323065287	-0.2609186230809162	-0.2598410753630664	-0.11730430849250956
0.11078896414899349	0.3639290363710077	0.19684022711799257	-0.38470353724735695	-0.372383308855097	0.11400997035304694	0.4588606323065287	-0.2609186230809162	-0.2598410753630664	-0.11730430849250956
0.2870190460819528	0.2982568476087458	0.26893637990925934	-0.634412835824399	-0.2621661469728154	0.1925866382626945	0.3146084769792083	-0.24676352137655438	-0.19997857602001623	0.2782961301750998
0.2870190460819528	0.2982568476087458	0.26893637990925934	-0.634412835824399	-0.2621661469728154	0.1925866382626945	0.3146084769792083	-0.24676352137655438	-0.19997857602001623	0.2782961301750998
0.2870190460819528	0.2982568476087458	0.26893637990925934	-0.634412835824399	-0.2621661469728154	0.1925866382626945	0.3146084769792083	-0.24676352137655438	-0.19997857602001623	0.2782961301750998
0.2870190460819528	0.2982568476087458	0.26893637990925934	-0.634412835824399	-0.2621661469728154	0.1925866382626945	0.3146084769792083	-0.24676352137655438	-0.19997857602001623	0.2782961301750998
0.2518561152855173	0.5297039173829625	0.2522269556030463	-0.480080671576169	-0.2370938905631132	0.0888184320868176	0.6226628894776303	-0.1581130454095605	-0.29434359091965207	0.279073037707777
0.23149604652725245	0.5692511106464461	-0.007009069672660961	-0.2550986329121224	-0.3743759194075291	-0.026515034708775087	0.8268876514829795	-0.15140522266650377	-0.29331522314196035	0.06305912385079171
0.06413832581915496	0.3881178355795042	-0.0024849224667939096	-0.3059936947461412	-0.36889904644468446	-0.17541670299855205	0.6640354194309468	-0.01413096280821105	-0.523515883979812	0.18948491020081637
0.06413832581915496	0.3881178355795042	-0.0024849224667939096	-0.3059936947461412	-0.36889904644468446	-0.17541670299855205	0.6640354194309468	-0.01413096280821105	-0.523515883979812	0.18948491020081637
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.10559132387960123	0.48897525958819243	-0.1148057684694714	-0.3684002118122228	-0.35754296369638233	0.38261414271792304	0.3795383846842133	0.25093505131751903	-0.47989106804360304	0.21835335911738907
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.30351946660329376	0.41328597634346875	0.060467465701862386	-0.5589519267524858	-0.41179815337888026	0.13852601554455596	0.3358694199744644	0.18060929508502452	-0.2595659963491591	0.3180576183111131
0.25232616357780074	0.3283089147134305	0.1327598644316581	-0.5890892581740002	-0.521306892188949	0.1331433807042942	0.2577793523267265	0.10680177416601455	-0.21054925959908538	0.448261827882633
0.25232616357780074	0.3283089147134305	0.1327598644316581	-0.5890892581740002	-0.521306892188949	0.1331433807042942	0.2577793523267265	0.10680177416601455	-0.21054925959908538	0.448261827882633
0.4164876592342101	0.57763522215876	-0.08239989655677843	-0.47767541731416485	-0.6493452200897722	0.20346196321951918	0.32611902549763616	0.14078617957781978	-0.21167713141593575	0.2289498701049819
0.4164876592342101	0.57763522215876	-0.08239989655677843	-0.47767541731416485	-0.6493452200897722	0.20346196321951918	0.32611902549763616	0.14078617957781978	-0.21167713141593575	0.2289498701049819
0.4164876592342101	0.57763522215876	-0.08239989655677843	-0.47767541731416485	-0.6493452200897722	0.20346196321951918	0.32611902549763616	0.14078617957781978	-0.21167713141593575	0.2289498701049819
0.4776223347974503	0.47363214424913885	-0.08919361018329111	-0.6123850568578117	-0.7343421064239054	0.17280419763956398	0.40452842509101183	0.06874670094184429	-0.12281931964113849	0.12855202159279433
0.4776223347974503	0.47363214424913885	-0.08919361018329111	-0.6123850568578117	-0.7343421064239054	0.17280419763956398	0.40452842509101183	0.06874670094184429	-0.12281931964113849	0.12855202159279433
0.6110418516659945	0.49796315636827754	0.09584239195045452	-0.4822023185373422	-0.8082123584439826	0.42177025903915644	0.4103581984888323	0.00759628966124349	0.013466255283369727	-0.0980138240394374
