0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17566393857864226	0.364114503734307	0.042629346028459025	0.3959998903918758	-0.2752029577808099	-0.08191721119343942	0.13586454120646668	-0.1525659108541827	-0.15964517839527273	-0.2957739214443257
0.17714156367700684	0.3922964659159465	-0.06817267938319992	0.172784410003406	-0.004501156975795673	0.2538624764977493	0.1620356619075483	-0.11997863419499995	-0.2377975273517035	-0.08397441518677876
0.17714156367700684	0.3922964659159465	-0.06817267938319992	0.172784410003406	-0.004501156975795673	0.2538624764977493	0.1620356619075483	-0.11997863419499995	-0.2377975273517035	-0.08397441518677876
0.17714156367700684	0.3922964659159465	-0.06817267938319992	0.172784410003406	-0.004501156975795673	0.2538624764977493	0.1620356619075483	-0.11997863419499995	-0.2377975273517035	-0.08397441518677876
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.16068392760451042	0.4047717658133174	-0.17816747967680363	0.30537043586530155	-0.44745716213361386	0.3104290212005054	-0.11564500540845468	-0.5303522198778302	-0.5120870466124041	-0.008916736505231115
0.038799662720718	0.4111890952350302	-0.02835981226424769	0.014133773796683402	-0.3507400082525953	0.2777500493576502	-0.03914364045266375	-0.08083287419959118	-0.35368457291147654	-0.3874093156968318
0.27100016134726523	0.05180777343164933	0.02255551336099612	0.5150713612475042	-0.6860812617294394	0.2408490203742672	-0.20036815035875663	-0.04256176782983894	-0.5162743267975246	-0.25032345828352875
0.4126654393006106	0.07290882459697899	0.049757289529107955	0.40649349500065524	-0.6885014656139894	0.29251681340716396	-0.20324384902180975	-0.17579596567061392	-0.40808966698235627	-0.38644421186315797
0.4126654393006106	0.07290882459697899	0.049757289529107955	0.40649349500065524	-0.6885014656139894	0.29251681340716396	-0.20324384902180975	-0.17579596567061392	-0.40808966698235627	-0.38644421186315797
0.4126654393006106	0.07290882459697899	0.049757289529107955	0.40649349500065524	-0.6885014656139894	0.29251681340716396	-0.20324384902180975	-0.17579596567061392	-0.40808966698235627	-0.38644421186315797
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.647143008792047	0.4253629897504667	-0.03230018698424348	0.5306684056705944	-0.7385536271435642	0.3709702420358213	-0.22529990524055826	-0.29764866571827964	-0.046933011964812144	-0.27411973414301216
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.5110729533835796	0.2212588055002961	-0.11062330799782069	0.45884689458639255	-0.8220472341259787	0.07534287530197775	-0.054579633875811995	0.03357793745412618	-0.11051600167302854	-0.4791384641903679
0.6014566247374381	0.0007054011213890043	-0.3796248718526215	0.45687224846789565	-0.7327248506170574	0.2843113795726092	0.18125880721711013	0.1215756987994977	-0.4542807703223497	-0.1409507354678075
0.6014566247374381	0.0007054011213890043	-0.3796248718526215	0.45687224846789565	-0.7327248506170574	0.2843113795726092	0.18125880721711013	0.1215756987994977	-0.4542807703223497	-0.1409507354678075
0.6014566247374381	0.0007054011213890043	-0.3796248718526215	0.45687224846789565	-0.7327248506170574	0.2843113795726092	0.18125880721711013	0.1215756987994977	-0.4542807703223497	-0.1409507354678075
0.6014566247374381	0.0007054011213890043	-0.3796248718526215	0.45687224846789565	-0.7327248506170574	0.2843113795726092	0.18125880721711013	0.1215756987994977	-0.4542807703223497	-0.1409507354678075
0.6148213206050569	0.23148242922536155	-0.3448257088732435	0.21702557923563082	-0.5777336163593793	0.3131840685212341	0.42686070589174996	0.279466810910769	-0.19939214888876006	-0.28994675481902854
0.6148213206050569	0.23148242922536155	-0.3448257088732435	0.21702557923563082	-0.5777336163593793	0.3131840685212341	0.42686070589174996	0.279466810910769	-0.19939214888876006	-0.28994675481902854
0.6148213206050569	0.23148242922536155	-0.3448257088732435	0.21702557923563082	-0.5777336163593793	0.3131840685212341	0.42686070589174996	0.279466810910769	-0.19939214888876006	-0.28994675481902854
0.6148213206050569	0.23148242922536155	-0.3448257088732435	0.21702557923563082	-0.5777336163593793	0.3131840685212341	0.42686070589174996	0.279466810910769	-0.19939214888876006	-0.28994675481902854
0.6148213206050569	0.23148242922536155	-0.3448257088732435	0.21702557923563082	-0.5777336163593793	0.3131840685212341	0.42686070589174996	0.279466810910769	-0.19939214888876006	-0.28994675481902854
0.6148213206050569	0.23148242922536155	-0.3448257088732435	0.21702557923563082	-0.5777336163593793	0.3131840685212341	0.42686070589174996	0.279466810910769	-0.19939214888876006	-0.28994675481902854
0.480810602104553	0.05351207929626295	-0.3112746311047384	-0.007672071477640985	-0.29263190646333315	0.4096681644149549	0.23770101082325196	0.23494328958115349	-0.145286360754813	-0.26596213047218736
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.6934920298992839	0.07810759041015009	-0.2721643052043702	0.0283708157594348	-0.6910601906239402	0.39098185666296714	-0.2067559250827905	0.3318998540270216	0.18256357951239216	-0.08963895466827765
0.32892382387305075	-0.13337987798843912	0.0454394186977673	-0.29853229622351496	-0.803123015116518	0.31310370249176056	-0.15757484323149068	0.414229865687294	0.055408689500955066	-0.057382985828575796
0.32892382387305075	-0.13337987798843912	0.0454394186977673	-0.29853229622351496	-0.803123015116518	0.31310370249176056	-0.15757484323149068	0.414229865687294	0.055408689500955066	-0.057382985828575796
0.18009323243857414	0.03780082321582137	0.07842667593311647	-0.6399395729523942	-0.7013006487356406	-0.036290130634524354	-0.29048949472807073	0.03935289865981717	0.16750119011838116	-0.17949999175755935
0.14282288543492	-0.2167588242302235	-0.23424305392932243	-0.5556084786148663	-0.6621157547372382	0.32219419000869176	-0.11392931086704167	0.34458892823966963	0.0648690281286583	-0.049282808215362545
0.14282288543492	-0.2167588242302235	-0.23424305392932243	-0.5556084786148663	-0.6621157547372382	0.32219419000869176	-0.11392931086704167	0.34458892823966963	0.0648690281286583	-0.049282808215362545
0.14282288543492	-0.2167588242302235	-0.23424305392932243	-0.5556084786148663	-0.6621157547372382	0.32219419000869176	-0.11392931086704167	0.34458892823966963	0.0648690281286583	-0.049282808215362545
0.5705922886081708	-0.2266608481116935	-0.3805907634907648	-0.5148904695153135	-0.596757344698731	0.3452653673740393	-0.009484154609478865	0.4325715859561798	-0.10972237084714637	-0.2563698648727867
0.43666696352349643	-0.043658507998780516	-0.14194024707037567	-0.5459609527677971	-0.7320657644404989	0.40752843431272057	0.024100150670406384	0.3968230436643192	0.09856891053890493	-0.2616910074716164
0.43666696352349643	-0.043658507998780516	-0.14194024707037567	-0.5459609527677971	-0.7320657644404989	0.40752843431272057	0.024100150670406384	0.3968230436643192	0.09856891053890493	-0.2616910074716164
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.41293825674413337	0.3241018987083829	-0.05512474206745657	-0.4293366316318834	-0.9281269413200319	0.41233921038181004	0.06445479965174311	0.34281820070557417	0.22776304438491043	-0.3223783049149044
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.6400007179350318	-0.17590063905153508	0.17839701992165097	0.09974145214389829	-0.74719143751996	0.3037181906105686	-0.18825994022503445	0.2756701225997167	-0.2946881965057502	-0.2186048155400594
0.830881612597637	-0.15825676310868178	0.391117356094567	-0.12040918983922289	-0.5512346211404632	0.012210293873957001	-0.2331155584774851	0.039771599706533045	-0.0901031548573007	-0.2717299726812822
0.830881612597637	-0.15825676310868178	0.391117356094567	-0.12040918983922289	-0.5512346211404632	0.012210293873957001	-0.2331155584774851	0.039771599706533045	-0.0901031548573007	-0.2717299726812822
0.830881612597637	-0.15825676310868178	0.391117356094567	-0.12040918983922289	-0.5512346211404632	0.012210293873957001	-0.2331155584774851	0.039771599706533045	-0.0901031548573007	-0.2717299726812822
0.7661406719058167	-0.17032274891487215	0.5045440471163446	0.029330059028790684	-0.4511884389807144	-0.26567123644564594	-0.1461970512573432	-0.31619824949365266	-0.29215664998249535	-0.056096385155666034
0.7661406719058167	-0.17032274891487215	0.5045440471163446	0.029330059028790684	-0.4511884389807144	-0.26567123644564594	-0.1461970512573432	-0.31619824949365266	-0.29215664998249535	-0.056096385155666034
0.7661406719058167	-0.17032274891487215	0.5045440471163446	0.029330059028790684	-0.4511884389807144	-0.26567123644564594	-0.1461970512573432	-0.31619824949365266	-0.29215664998249535	-0.056096385155666034
0.7661406719058167	-0.17032274891487215	0.5045440471163446	0.029330059028790684	-0.4511884389807144	-0.26567123644564594	-0.1461970512573432	-0.31619824949365266	-0.29215664998249535	-0.056096385155666034
0.7661406719058167	-0.17032274891487215	0.5045440471163446	0.029330059028790684	-0.4511884389807144	-0.26567123644564594	-0.1461970512573432	-0.31619824949365266	-0.29215664998249535	-0.056096385155666034
0.7661406719058167	-0.17032274891487215	0.5045440471163446	0.029330059028790684	-0.4511884389807144	-0.26567123644564594	-0.1461970512573432	-0.31619824949365266	-0.29215664998249535	-0.056096385155666034
0.5292619341750356	-0.080588082461245	0.33577393166217123	-0.1466455942934637	-0.5244119027869624	-0.3039515321203918	-0.3433015409202874	-0.13638529045982856	-0.2377112550711104	0.0328949922870139
0.5292619341750356	-0.080588082461245	0.33577393166217123	-0.1466455942934637	-0.5244119027869624	-0.3039515321203918	-0.3433015409202874	-0.13638529045982856	-0.2377112550711104	0.0328949922870139
0.5292619341750356	-0.080588082461245	0.33577393166217123	-0.1466455942934637	-0.5244119027869624	-0.3039515321203918	-0.3433015409202874	-0.13638529045982856	-0.2377112550711104	0.0328949922870139
0.5292619341750356	-0.080588082461245	0.33577393166217123	-0.1466455942934637	-0.5244119027869624	-0.3039515321203918	-0.3433015409202874	-0.13638529045982856	-0.2377112550711104	0.0328949922870139
0.5292619341750356	-0.080588082461245	0.33577393166217123	-0.1466455942934637	-0.5244119027869624	-0.3039515321203918	-0.3433015409202874	-0.13638529045982856	-0.2377112550711104	0.0328949922870139
0.5292619341750356	-0.080588082461245	0.33577393166217123	-0.1466455942934637	-0.5244119027869624	-0.3039515321203918	-0.3433015409202874	-0.13638529045982856	-0.2377112550711104	0.0328949922870139
0.5292619341750356	-0.080588082461245	0.33577393166217123	-0.1466455942934637	-0.5244119027869624	-0.3039515321203918	-0.3433015409202874	-0.13638529045982856	-0.2377112550711104	0.0328949922870139
0.14037615783803248	0.14044936096961563	0.05966847017208404	-0.3610756454437515	-0.6932036786695469	-0.16430445777686745	-0.3589754944004975	-0.04898981389667817	-0.1878693309081252	0.03327513746459794
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
0.2519112878604377	-0.005622425965770533	0.1065758956040324	-0.3477795600420702	-0.5558723334724432	-0.146560541379593	-0.5000054758690091	-0.08169644826332342	-0.4064494211698558	0.2894357898384446
