0.972912179424116	2.144530047602453	3.1133340576909765	2.3025790504222483	0.5559436458521607	-1.481644434491324	-2.05406928360997	-1.2830870238691223	0.004641244964097235	0.1595072262875682
1.0238930885899595	1.9259732352189767	3.1502860402986177	2.3718365980149168	0.5148714803189052	-1.6287486929703723	-2.072879285088105	-1.203023699547569	-0.07994109263172744	0.18811009583883892
0.8297574322268249	1.837887772370396	2.7116811816984936	2.249505414002743	0.4080708050771674	-1.5439413405964606	-1.9213854476977736	-1.2716057264635963	-0.14746427257243322	0.0717625518302457
0.8633885463761595	1.7187061968874353	2.6726163361264974	2.3218433583725315	0.3141615469923451	-1.5452421672105432	-1.9333729371773534	-1.3296083138618295	-0.16332352081563314	0.008015325815128718
0.8396187243056833	1.6876318206090806	2.5922531141056013	2.3389193053601054	0.41028567003265265	-1.5474866062880022	-1.9494049993682045	-1.4307116324752895	-0.22206352688685443	-0.1315229815408186
0.8628116901330687	1.74479482339474	2.715896897615491	2.314650592689676	0.48782672130390126	-1.5840742847653462	-1.9558903851104643	-1.5687524884562671	-0.18785860387337636	-0.06080776592329412
0.8021397425648672	1.653575437710549	2.639993344310241	2.1642380745519096	0.5176065258704947	-1.5189792787944396	-2.0108793333561215	-1.5690102520385953	-0.21911189358185865	-0.07477034045349848
0.8697592274873496	1.6425381356996718	2.7337393755438457	2.3390679108307992	0.6262951038465515	-1.4279614257576005	-2.0801877014118095	-1.5912065334125494	-0.17032233255950138	-0.0125611815429554
0.9773151797021057	1.5993840311580354	2.7956565578291537	2.3510636997693375	0.6465920365687922	-1.4397100840712733	-2.088785292209392	-1.609626864347336	-0.0103842225619164	0.12328751520878409
0.8075809346681526	1.6332007579771406	2.774000872754499	2.4499117952954372	0.6193194007937375	-1.4102349826534657	-2.096715076962393	-1.6965402022418212	-0.0433530289031508	0.09551304098000618
0.8012921745094779	1.7402687231961034	2.840190659717553	2.446090995147443	0.5931406691955844	-1.4458251156267141	-2.097443935136232	-1.692750823078976	-0.048025660200335676	0.03442643780323786
0.7024309312699965	1.8258800893824243	2.828577627170617	2.328866210943868	0.6373220501481278	-1.3147559365280068	-2.0568352613308027	-1.6951654166828882	-0.05268989162212996	0.03878156650242115
0.5409367301040908	1.859699251062294	2.8791356594446285	2.3756475338969136	0.7157812145436796	-1.3770752142698215	-2.109643697451136	-1.8844165719036146	-0.03568137372156201	-0.02114365063629705
0.4448529100008119	1.8990333702148319	3.03750204057142	2.4568148313402283	0.747788489606867	-1.4793664369204174	-2.202539269666666	-1.9373609306401185	-0.004521485149355641	0.10348796068786781
0.28501947046297194	1.9761892224981028	3.2242475443410674	2.454016944599584	0.8507856866628056	-1.3861358560914574	-2.4462233726461475	-1.8893020409987757	0.051038574437904244	0.08210087482886534
0.26597017552478414	1.9086122850194032	3.288240290508572	2.3816752483222206	0.7960893938935405	-1.3300975732563087	-2.422822255029353	-1.9257138933429794	0.01645266580532695	0.06849476998372973
0.28492123346639786	1.910411445309518	3.3926305898586757	2.510646107292122	0.7892372468710941	-1.3818956902520418	-2.3796854749648046	-1.933529329978986	-0.04817566468167532	0.03799849667375493
0.3465458670756574	1.8945834652203415	3.25893993145634	2.3186322678224065	0.745675519555707	-1.3429899010321187	-2.2446582745392223	-1.8775244735865328	-0.14964403004740248	0.03090340919025575
0.4110130209150821	2.0663205234909148	3.38335165763078	2.4061027962168797	0.9027603934626679	-1.3897466969428567	-2.3156864653468205	-1.9544062847846508	-0.26354945190482476	-0.03072096518220535
0.33362305065805153	2.1244818763889186	3.1810905405721606	2.3586103366492273	0.710108760590267	-1.4375997216710472	-2.360807315990751	-1.883365822355447	-0.15164825577867103	0.2263750081275726
0.3437111755680007	2.2144586431751483	3.2748538442057424	2.437010721140983	0.722173869081453	-1.4148250998290046	-2.3973935886442597	-1.8901381335838774	-0.11378228954341638	0.3218197998076854
0.22539827719113903	2.279539123119938	3.231313894581852	2.2482680884594677	0.7851689772544521	-1.3638971794412895	-2.3806872704817996	-1.7924239040717407	0.023080724740729308	0.35284845530791964
0.19672104399465365	2.185876937906887	3.2495772081611913	2.264311919114525	0.7968245936380349	-1.3510517998345588	-2.3649276137382325	-1.7629046369549992	-0.032149538970966	0.3955968236388798
0.20329980333002046	2.08796308399064	3.202104358460818	2.13488601994502	0.804808645597814	-1.3174979964098854	-2.286170691598204	-1.7046172352336773	-0.1328039477313065	0.2737403953015522
0.13750034073153924	2.20008951987269	3.086788291482274	2.167842140531136	0.8047251609571083	-1.2626455476351433	-2.206752843965223	-1.6419645884446814	-0.2374061328675873	0.2932672639672675
0.0797348716095973	2.3125904339864602	3.0338183523114637	2.0398935066595145	0.7314993317864942	-1.3441563580812934	-2.077701246815499	-1.5834005319650235	-0.24002704004557396	0.26568846037583077
0.10813061367532899	2.3081050096668396	3.062192656468122	2.056898720279285	0.7170020198105063	-1.375324331416924	-2.067384294571961	-1.6801982660562003	-0.29798856710295657	0.23237822328434615
0.16709051690314516	2.133419527408964	3.055453615453837	1.7697068454657208	0.6070953757691674	-1.1977885842657534	-2.006910048912598	-1.6037269646875971	-0.36956085904302954	0.2952807640652191
0.16171115589550308	2.1137280925299153	3.0638328931556336	1.8543162280285497	0.6055194372766629	-1.1208047040568483	-1.8629073429243184	-1.4922438880812443	-0.23419508317213045	0.27408277437522643
0.13861508139964743	2.0529848905173202	3.0633056033883874	1.852837272481842	0.5171652317756891	-1.1883286375189643	-1.897617966849882	-1.4601766886670136	-0.18570526444113516	0.27943681838328743
0.08210185326576958	2.130035257972378	2.9954305207573486	1.8514886959430077	0.49474646281247125	-1.2087014486426895	-1.9506997882853563	-1.447231721245378	-0.09226759485107568	0.37353530087294573
0.017369570437722207	2.1590416901219527	3.067088819046726	2.017353206424938	0.6520356162855013	-1.1752494994028007	-1.962818475982023	-1.3867136713091461	-0.1492793039895654	0.39393465677340594
-0.13326871866841872	2.1668732071638055	3.293172685921846	2.282208913634773	0.7902081120370923	-1.0753102247694861	-1.9977088694728102	-1.4821475181698538	-0.2572321795963792	0.32631957034190273
-0.1294407120947292	2.14904674835895	3.3065997017441866	2.1848179577204085	0.7641199602378983	-1.0508835334458073	-2.0778743621335294	-1.551971266032741	-0.32595428168768853	0.272561077179224
-0.09919593869208493	2.095934963005766	3.279767829405719	2.2374777404053443	0.7334021209300833	-1.1313283089654882	-2.1768521311309796	-1.5365366244956138	-0.32661229087065585	0.1721505296126416
-0.040778720799282395	2.203144942012408	3.2533964209010104	2.2673006580826716	0.6969275787994043	-1.131110225121631	-2.166482803186444	-1.557081328277692	-0.35584378152638924	0.15888407560369128
0.1927679604673911	2.2119162453856376	3.3085713980281435	2.3031571001775792	0.7183272932591697	-1.280609581260374	-2.4060938090247905	-1.5369165401871319	-0.43086553445018866	0.06216266518394714
0.3570165211931505	2.1550423697809857	3.2049686720193966	2.432435338509688	0.7108153007507125	-1.2803579702349637	-2.39902688146	-1.4691755754992488	-0.47385892534638885	0.00444549330177945
0.4233712955777964	2.104105671179593	3.1935588490417364	2.4245863872188558	0.6324967610442789	-1.3409140026508954	-2.3635061153279304	-1.5197380403736875	-0.40115496886707935	-0.02148691927312077
0.3857378638619361	1.9212318548090523	2.922992225731918	2.3696403518876212	0.5509325377314155	-1.2371149022112933	-2.2856064699970173	-1.541021887505478	-0.3848579657518857	-0.06019970002207914
0.20179399351074895	1.9418149136118261	2.8288227557102865	2.324742811262473	0.6067884937739902	-1.2267716881449062	-2.228881529090624	-1.6051246517324005	-0.484348758676957	-0.02835637426896507
0.14430661202133002	1.9360224896492038	2.822113924968915	2.278563966227155	0.6712944391140628	-1.1810137084725585	-2.213982495100162	-1.5742318916194504	-0.4865230002221438	-0.0669453471352576
0.151728175278137	1.8106499124849769	2.6760090917832815	2.1386463844412784	0.6171615756803539	-1.2589636992959627	-2.1898518459525733	-1.4509968668138185	-0.4211625235568681	-0.04756365910856816
0.15025552121399358	1.732458638389004	2.598489379126923	2.0742710157243227	0.5731722096523102	-1.1618811652571572	-2.2127003401595084	-1.327717716077997	-0.3982168420340516	-0.04146537330475425
0.22121273756437132	1.7138738292874875	2.5699100425359664	2.0248705715282878	0.6536878408679954	-1.1973094855987547	-2.492104403807221	-1.27506977650832	-0.38034217871862774	-0.031132842192486375
0.29706308237458645	1.7985524489540339	2.603328045959721	2.1065460643019267	0.7863173965509781	-1.103593297418606	-2.490314331226699	-1.1962397716145472	-0.382642353882707	-0.0739497668366288
0.22540270896367554	1.7911226677397452	2.703214945404475	2.0563927803462407	0.7657522587060217	-1.235743595440618	-2.5470804775820186	-1.2222198806595466	-0.29368274460896615	-0.014281335771341892
0.26796122085884283	1.971972304657755	2.866775964219519	2.154682402626825	0.8423239831295174	-1.1724245153765591	-2.5491395644602375	-1.3139789140936142	-0.27444126751215725	0.03335739342760511
0.2857637151549734	2.0333791080292056	2.963052677120458	2.0035930054412177	0.8645205456988823	-1.1723225372559927	-2.4164337127829527	-1.3132992435894837	-0.21014492834356052	-0.10555151706920768
0.27724659283099323	2.0289540091586225	3.04069860519401	2.056348211356127	0.9267465270677608	-1.1953087253296386	-2.4000212088163555	-1.4010587256961708	-0.36666120272690905	-0.13137417523743758
0.3313758680708381	2.1902419017329926	3.2351441109218553	2.223716233075416	0.9960738718541042	-1.225847109239525	-2.5470540711299425	-1.520491488861579	-0.34147189303286823	-0.05346725630474522
0.34393382394219374	2.1714660734900484	3.348341219236843	2.186891657348843	0.9552292217424168	-1.297365652925936	-2.5585056378630706	-1.4497130680383705	-0.3218462903897534	0.039017730886175925
0.3157515871369567	2.203302255062057	3.486625913999861	2.2360172161115583	1.0529692498820866	-1.2075543937524627	-2.46811698921055	-1.4607030261911986	-0.30841473145446735	-0.03165014704408074
0.3127346131111545	2.370995586091889	3.699536159955809	2.2881400889908816	1.052241444432366	-1.2961232089270256	-2.63477910118403	-1.499705509295568	-0.3216862632949075	-0.05414823473803562
0.13039888029379307	2.2919521317532086	3.5418253447702557	2.4171400009762563	1.0164569102969367	-1.3986778186817408	-2.484870225127016	-1.5441948907595562	-0.35866267602340884	-0.11981304544115844
0.1270136540052313	2.3219187678784405	3.6089848875881527	2.3984282679226867	0.8930182312739158	-1.3120877640976598	-2.4330600302914958	-1.4875092750972125	-0.43003590809906345	-0.12277068252209411
0.07935643616962659	2.1662235264986984	3.5750927667340453	2.4037855031112345	0.9418287502388202	-1.301300655578576	-2.3772445649255176	-1.478598235472096	-0.5367721888635779	-0.17674587799775998
0.10225926660632147	2.209906818766419	3.6277661235342635	2.531719164747767	0.94611255679845	-1.2224511857225575	-2.369345103798508	-1.4774349383152348	-0.551132407672639	-0.15151158562325376
0.06323230663705437	2.111338741178084	3.6492384610987667	2.4352870401150324	0.9813231018574773	-1.2867047810409808	-2.2813874100041143	-1.3452597384403815	-0.4280044130091525	-0.14163228335053724
-0.04901172458619532	2.0102280867236786	3.578105999467347	2.36751327487331	0.9496244921961648	-1.1379596786365511	-2.148831720932702	-1.2869812863630938	-0.3525526287696307	-0.019920357259650412
0.1058405455217179	2.0920610682311582	3.5764408408361175	2.2993745634473757	0.754923191090788	-1.1749673404134156	-2.2837142523151943	-1.2933840991965153	-0.424510491807619	-0.09540201169555648
0.14688810900867347	2.1016494112949995	3.5800417413817174	2.348591680940961	0.7152235399055374	-1.1951375888554225	-2.328426557263458	-1.2589667561315798	-0.4077927365855982	-0.08360998731861098
0.20281211639372254	1.9700432017591918	3.428901070559073	2.471396519583072	0.6365801262307098	-1.2360262214969406	-2.3621961644188048	-1.218783577347159	-0.4204276725960842	-0.15302433852693617
0.2153469842459778	2.0756235639502942	3.567533143412975	2.6060301038504345	0.636177295942196	-1.2135070426987287	-2.465612880257709	-1.354578707477653	-0.40311212281415043	-0.09052250435576321
0.19925857534771366	2.1545029694357667	3.4359572752533087	2.5205072861701536	0.6377793113413588	-1.140725815961097	-2.464673025154758	-1.2228805149180595	-0.33118574019600117	-0.16355482146608982
0.2086015179641217	2.053824723873298	3.3160334840212404	2.3062423290751175	0.5104870102204698	-1.1597443334309125	-2.397160692047354	-1.0735035511687097	-0.21411491547277806	-0.22117110455712885
0.1527876409218007	2.084225156729955	3.181375277807697	2.146106279388456	0.4372615470041272	-1.0318222174988028	-2.253137427444958	-1.0551867957085275	-0.136127848136319	-0.23184003122586738
0.11658495657419968	2.0530091651240787	3.0418951388303372	2.140220404237574	0.4968435919222954	-0.8892961077162869	-2.2670049295931487	-0.9985726740896865	-0.19170108311662734	-0.26413677080315584
0.2091936163542667	2.0461464460563286	3.016205568252753	2.1136423413689043	0.5448897497145004	-0.9557726095495203	-2.295429072148444	-0.9508396641086277	-0.149337940289636	-0.18311672941166163
0.21956934525274574	2.0582600115064866	3.1327802844674277	2.085667842311351	0.6192187173050303	-0.9258209954052412	-2.3782534188873146	-1.0442040790880727	-0.22939760215234034	-0.15155601659418033
0.26142842706775304	2.082831633120544	3.0502896525930723	2.029494989508948	0.601096712583236	-0.9454939449630745	-2.3800770837473024	-1.1446420979056204	-0.11409163416704135	-0.06932674072884722
0.14896726639698865	2.1570392568931185	3.192739876249653	2.2735801556962913	0.676989339119389	-0.9483182600293519	-2.5770988966026764	-1.2938958555470153	-0.08454563265719192	-0.12743097948030196
0.16865317636714355	2.1135756878527134	3.1143019508456273	2.152799834190492	0.6341796113137861	-0.9381975353459543	-2.466867459345645	-1.2661288442107639	-0.08683404575290246	-0.1862549914835699
0.31018811889560016	2.0640046745785843	3.0156860062729547	2.171211777719249	0.6088199173572334	-0.9239457706194035	-2.2591364860137766	-1.144100254620298	-0.06604678601546485	-0.13243528896420545
0.42592072036787937	2.1096679500972497	3.0184975860308167	2.0899603773487327	0.6132380241581362	-0.8736813052334883	-2.3426371546468605	-1.260435872840169	-0.18435847246828851	-0.2537207114257442
0.3386776024117901	2.0310532320690657	3.1721607515547734	2.2359446697650047	0.6177583847602989	-0.8928876573666196	-2.4159164513491436	-1.2932780540572473	-0.0696284331727341	-0.2053198492600028
0.35474981475562434	2.1694304163322484	3.2766029939124715	2.4286526378765854	0.7615938811959869	-0.84450426638368	-2.7636475002183154	-1.358393340470031	-0.1007013032799221	-0.12479586231104739
0.3894419210733583	2.126097854485688	3.1868736474298016	2.4220986028303164	0.7248796273336433	-0.8206704457434512	-2.776988599659376	-1.4139427150291664	0.05444523227630771	-0.11577350892454658
0.3856640674221487	2.30070436877562	3.0271347252416514	2.2413736719013575	0.6440426620424882	-0.8151686520513175	-2.7880982886661325	-1.435161966912338	0.059218747730848786	-0.09316259520177175
0.16858315324563775	2.3337132069902045	3.1430592773592028	2.3386504905010663	0.6888075500113104	-0.8574896460521224	-2.8756252629604244	-1.4159934239547352	-0.004361706269485177	-0.13445122545358332
0.19705614621185003	2.202204931487582	2.956083345597738	2.1282246975983847	0.7363446592839862	-0.7030129290708445	-2.6729369531844993	-1.3138997172906386	0.08048368503306028	-0.13070856810962028
