-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.9940506540069823	-0.5347870847998868	0.9050282138004346	0.6897449654292298	0.7552689031311747	-0.1399234460194865	0.9372054628560456	-0.2604980296071159	-0.440957279837439	-0.7421163882794354
-0.8857229299099957	-0.36660658543126945	0.7211717824237223	0.7531038369885446	0.7545186541541953	-0.2199063142016428	0.9046492763478104	-0.48802964911357727	-0.6088980969637023	-0.672480031040692
-0.8857229299099957	-0.36660658543126945	0.7211717824237223	0.7531038369885446	0.7545186541541953	-0.2199063142016428	0.9046492763478104	-0.48802964911357727	-0.6088980969637023	-0.672480031040692
-0.8857229299099957	-0.36660658543126945	0.7211717824237223	0.7531038369885446	0.7545186541541953	-0.2199063142016428	0.9046492763478104	-0.48802964911357727	-0.6088980969637023	-0.672480031040692
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.8632288503734484	-0.5461937971212257	0.6091835999873301	0.5267431669552267	0.4905914784819597	0.005964891304310632	0.9302972451879634	-0.5657538389637066	-0.5968490303152592	-0.8537338061916154
-0.7950097768525707	-0.30744559839344715	0.3416550533193258	0.4824278007780006	0.5696348217326321	-0.07991045537159984	0.8190076281904889	-0.70446177993003	-0.6230044696528733	-0.67212226796163
-0.9641321747032638	-0.27749650844497203	0.37784015336231114	0.36570751088295445	0.42226299690115593	-0.12486773114663129	0.8571032694267101	-0.6854241826601162	-0.6799966261216623	-0.673340835008925
-0.5636796407634033	-0.3849934417011352	0.46348537555070063	0.6964102161561873	0.34090879777260064	-0.03955698647858098	0.7530419286385751	-0.06397182743210172	-0.7137596588125437	-0.646011218622617
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.3186358623935973	-0.29579670994385104	0.4225464874979954	0.9086957726512636	0.20970102239573346	-0.061972988279253904	0.9897895376500407	0.00603156841530994	-0.646784394989862	-0.6223517321734543
-0.2396352619378982	-0.4432269001414034	0.28683411133948233	0.8514813466744864	0.27328729922866674	0.18396325692799015	0.8476764517511837	-0.04696254993546467	-0.8838158465123364	-0.6294468523239463
-0.2396352619378982	-0.4432269001414034	0.28683411133948233	0.8514813466744864	0.27328729922866674	0.18396325692799015	0.8476764517511837	-0.04696254993546467	-0.8838158465123364	-0.6294468523239463
-0.5621634837721275	-0.37598133539909884	0.26672073632059884	0.5833348652937932	-0.01764060260075323	-0.011967943966234462	0.8864635301480249	0.2623327339473718	-0.9750036559777785	-0.5500793953729837
-0.5621634837721275	-0.37598133539909884	0.26672073632059884	0.5833348652937932	-0.01764060260075323	-0.011967943966234462	0.8864635301480249	0.2623327339473718	-0.9750036559777785	-0.5500793953729837
-0.5621634837721275	-0.37598133539909884	0.26672073632059884	0.5833348652937932	-0.01764060260075323	-0.011967943966234462	0.8864635301480249	0.2623327339473718	-0.9750036559777785	-0.5500793953729837
-0.5621634837721275	-0.37598133539909884	0.26672073632059884	0.5833348652937932	-0.01764060260075323	-0.011967943966234462	0.8864635301480249	0.2623327339473718	-0.9750036559777785	-0.5500793953729837
-0.5621634837721275	-0.37598133539909884	0.26672073632059884	0.5833348652937932	-0.01764060260075323	-0.011967943966234462	0.8864635301480249	0.2623327339473718	-0.9750036559777785	-0.5500793953729837
-0.33859122488621407	-0.26035410207146414	0.2755916790987013	0.7717493187264521	0.0076681703628528886	0.0018634341975182784	0.9401237231366355	0.30813268300201496	-0.9910078609857167	-0.35703400099361104
-0.614290385075201	-0.23465994324372327	0.3651946965875396	0.5164118343865449	-0.3210455469641126	0.026310774161519862	0.8947906265608028	0.23243988445261277	-0.926611653813451	-0.3982828005592665
-0.614290385075201	-0.23465994324372327	0.3651946965875396	0.5164118343865449	-0.3210455469641126	0.026310774161519862	0.8947906265608028	0.23243988445261277	-0.926611653813451	-0.3982828005592665
-0.614290385075201	-0.23465994324372327	0.3651946965875396	0.5164118343865449	-0.3210455469641126	0.026310774161519862	0.8947906265608028	0.23243988445261277	-0.926611653813451	-0.3982828005592665
-0.8399002499700238	-0.25404346716931236	0.3372620172414197	0.3942081134952653	-0.29374359932022753	0.0427285628700482	0.9976475372149729	0.27190228282587686	-0.9797295048644914	-0.6465728107373718
-0.5337940487014734	-0.4319204436417454	0.4275343584151079	0.7133791835273688	-0.14732351675739158	-0.26403138299485507	0.9424229164014574	0.5987214527112308	-0.8453207097385954	-0.6435676535679736
-0.5337940487014734	-0.4319204436417454	0.4275343584151079	0.7133791835273688	-0.14732351675739158	-0.26403138299485507	0.9424229164014574	0.5987214527112308	-0.8453207097385954	-0.6435676535679736
-0.5337940487014734	-0.4319204436417454	0.4275343584151079	0.7133791835273688	-0.14732351675739158	-0.26403138299485507	0.9424229164014574	0.5987214527112308	-0.8453207097385954	-0.6435676535679736
-0.5337940487014734	-0.4319204436417454	0.4275343584151079	0.7133791835273688	-0.14732351675739158	-0.26403138299485507	0.9424229164014574	0.5987214527112308	-0.8453207097385954	-0.6435676535679736
-0.5337940487014734	-0.4319204436417454	0.4275343584151079	0.7133791835273688	-0.14732351675739158	-0.26403138299485507	0.9424229164014574	0.5987214527112308	-0.8453207097385954	-0.6435676535679736
-0.5337940487014734	-0.4319204436417454	0.4275343584151079	0.7133791835273688	-0.14732351675739158	-0.26403138299485507	0.9424229164014574	0.5987214527112308	-0.8453207097385954	-0.6435676535679736
-0.25863287794557727	-0.14634154897894508	0.27882518104290005	0.7774247338906328	0.015720994010255313	-0.3891951798983494	0.8723768479579371	0.21221778268399427	-0.8269530487716723	-0.4125957377683123
-0.2809012743047775	-0.2634767865541323	0.12639874923234756	0.5447391412375308	0.19848089624770549	0.19073786705237405	0.8252403432451545	-0.12073043026024277	-0.9140329211086133	-0.4698647464244947
-0.2809012743047775	-0.2634767865541323	0.12639874923234756	0.5447391412375308	0.19848089624770549	0.19073786705237405	0.8252403432451545	-0.12073043026024277	-0.9140329211086133	-0.4698647464244947
-0.2809012743047775	-0.2634767865541323	0.12639874923234756	0.5447391412375308	0.19848089624770549	0.19073786705237405	0.8252403432451545	-0.12073043026024277	-0.9140329211086133	-0.4698647464244947
-0.2809012743047775	-0.2634767865541323	0.12639874923234756	0.5447391412375308	0.19848089624770549	0.19073786705237405	0.8252403432451545	-0.12073043026024277	-0.9140329211086133	-0.4698647464244947
-0.2809012743047775	-0.2634767865541323	0.12639874923234756	0.5447391412375308	0.19848089624770549	0.19073786705237405	0.8252403432451545	-0.12073043026024277	-0.9140329211086133	-0.4698647464244947
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
-0.13305682792836784	-0.3725814088431951	0.4860503751250229	0.7588207248924047	0.4046921181021744	-0.34753876782305615	0.7739125253183367	0.21775702042399375	-0.9527889305869409	-0.5805785036590899
