-0.6015797963651474	0.05979341576770879	0.6533540285899567	0.6706087438885299	0.23898616587433827	-0.5446917658665174	0.9795504551725496	0.20437619364681087	-0.8352521266306623	-0.9095982966391836
-0.6289803433107621	0.07914548201060356	0.6070226967888364	0.6341881273154907	0.2519555950414446	-0.575139416070622	0.9962668061379591	0.12619798947238756	-0.860205496179713	-0.9839688711082363
-0.6249859888382349	0.06898977606362236	0.6067613052376372	0.6289968258248135	0.2550478590455271	-0.6037955512923385	0.9828834905595284	0.12556277895573745	-0.8590966300230944	-0.9968711259423513
-0.6390162925260556	0.054780796430889296	0.594469181786485	0.6601932042814984	0.2492404704173804	-0.598410044727896	0.9735474498849773	0.12970122005653834	-0.8472976153002689	-0.9989297032377906
-0.6969286886363021	0.13631149325087613	0.753260031148746	0.6456131741588257	0.22720967690991875	-0.6402909705989234	0.9980884617114695	0.1735373843260426	-0.7963749584243895	-0.9886227270654161
-0.6144865768352632	0.015559407440625658	0.8722228580276424	0.6908202266396074	0.2868337138147741	-0.6544695169314598	0.9238598937119674	0.2178043986505854	-0.7359501968537404	-0.9976929512494656
-0.44492031896327777	-0.049932024076180984	0.7006788389625485	0.6936343188282958	0.43501371328812666	-0.2941558571338578	0.9011940219472266	-0.020678471317069624	-0.6915046819454336	-0.8187021188991632
-0.39660179085307246	-0.009339980453227342	0.6364713780008366	0.6889958153576778	0.5359543006675209	-0.24590669057753922	0.9619785924814948	-0.10480416284157176	-0.6316569575023854	-0.8040677218193873
-0.6292123936621303	0.2236847009219682	0.49161265804137216	0.343016174175831	0.5707074546905443	-0.03181549175673082	0.7266822183367894	-0.12126112156762282	-0.7266736004648058	-0.712517240585223
-0.4254778177633992	0.1624939892511958	0.43468127267887285	0.344322738461486	0.7287156583238557	0.1948904800657978	0.5831556258306985	-0.11735156638994303	-0.47050226253587923	-0.581914683191652
-0.4230729690933728	-0.1201315147407892	0.14112199734311037	0.33422723307793906	0.8173182942593631	0.08865158306260001	0.9466346151885394	-0.17391312197206713	-0.7730854368820765	-0.7157178443982068
-0.3958946532204669	-0.0888171581489413	0.09418967889497706	0.26702259738895906	0.7521185356327569	0.0005500050058083877	0.9475655676552315	-0.19946510040078888	-0.8286933097458181	-0.8606304839402938
-0.38731644513347663	-0.13228165837813832	-0.01114795807005925	0.3367827141762009	0.6683768093472385	0.052293195773226185	0.9285540932604761	-0.26205355064769265	-0.9269994799123374	-0.9489365241811962
-0.40550426726885797	-0.10435224318141566	-0.016472495158364728	0.3496818207874301	0.6362428153509554	0.06865831703373584	0.9166891149966224	-0.2851496071154805	-0.9123061475024246	-0.9963643022726317
-0.4023104758326944	-0.10641093723940297	-0.014693124104598814	0.35055365126012283	0.6336453313104923	0.06667295374985886	0.916977967682995	-0.2832331184405526	-0.914542667405378	-0.9986287661932668
-0.40280484432054997	-0.1075158876905424	-0.016513576727088072	0.35036570632358427	0.6349843010376197	0.06588969256456968	0.9172814668267371	-0.2846871488148272	-0.9135089444768077	-0.999555219435261
-0.40322947182889435	-0.10779989598924214	-0.01656724100303432	0.34997618966913935	0.6350833489703913	0.06607988991740474	0.916820662368266	-0.28582927567919447	-0.91361195876544	-0.9998226652615205
-0.4031959262905034	-0.10764479486960012	-0.01665058480277587	0.3501083132327346	0.6349174148115208	0.06603313560272704	0.9170162870619004	-0.28605442144587984	-0.9134285509786159	-0.9999532366860849
-0.4032430711006693	-0.10765871301477067	-0.016587578926925476	0.35009900083823214	0.6348932792789098	0.06601974910958269	0.9170133591938023	-0.28608129688953504	-0.9134468911299394	-0.9999886055510396
-0.40322870932482907	-0.10762974421016003	-0.01658651346775453	0.35008837513966595	0.6348893765677804	0.06602171444235017	0.91702054078649	-0.28606647172695	-0.9134617882591782	-0.99999749657435
-0.403232315558405	-0.10763342957009595	-0.016578380143933556	0.3500934672060264	0.6348785621150868	0.06602129338353102	0.9170209266219964	-0.2860643708343859	-0.913449624094264	-0.9999999808735747
-0.3156375884635578	-0.018709268823308728	-0.09363870410720668	0.3681206205828461	0.7720083760246457	0.03282275767040291	0.9651030335499231	-0.3036067565132492	-0.8389869994096668	-0.9138695908405323
-0.3462363462392319	-0.028924923376305804	-0.0913996370934363	0.3696260917017196	0.775658681800812	0.028562901695783106	0.9852981270290871	-0.29204447763580754	-0.8241277760693511	-0.9357040415460602
-0.35603543173637014	-0.0365751901139523	-0.08306470920541484	0.36939229675110746	0.7597385266969561	0.03712896549341113	0.9995192449230038	-0.2872151224843742	-0.8208172112591551	-0.9543956219554017
-0.3565693055036059	-0.03671722345682707	-0.08323656001434364	0.3698321464600384	0.7600964034576806	0.03761691502738466	0.9998291331254153	-0.2859415903007219	-0.8213215254142258	-0.9543519890242401
-0.2776812378966059	-0.03943838731801018	-0.0713338783382795	0.3566754797975767	0.7525807532494048	0.07225462367581213	0.9953501034744701	-0.27457471944857487	-0.8951283597335155	-0.9854267176625938
-0.32310476994778614	-0.0796850820454519	-0.0223484560321947	0.35961177868685323	0.7222008658966569	0.014916514846889002	0.9977739974943419	-0.24490613492974325	-0.8249064009913621	-0.9459695431669058
-0.02182514490395243	-0.013160103604322237	0.1602143268755192	0.43792177651589936	0.7895082832768882	0.10194313333077912	0.8203180054420693	-0.46157909438293765	-0.7049090179372632	-0.7700693188632822
-0.16840221618506362	0.33591176910589693	0.3937816638188082	0.22247893286952625	0.9034826853167242	-0.10448180026723333	0.8767952791477758	-0.3627445127746138	-0.6853582650258877	-0.6837268191602942
-0.5735189526840332	0.21273219428980558	0.44344789669972895	0.12904719757984515	0.8556006302024574	-0.18825508106775957	0.5454586085513515	-0.2636199416083987	-0.7886706450561587	-0.5454618258218098
-0.6671202428489887	0.10340206651935469	0.4892655033353641	0.14941274384388342	0.9054759709880816	-0.017547295860234596	0.6831578124744861	-0.4719416119927362	-0.6511636125059436	-0.7883708252903618
-0.2807685899709249	-0.06261166958458161	0.7691430167073074	0.3347097748158894	0.914456715613687	0.04647685028016407	0.6781616274840426	-0.45350341989280246	-0.2816194892811317	-0.8483522848023696
-0.35502714360229165	-0.08992595813623276	0.6755522331899882	0.34891044305071184	0.9272950917072342	-0.050126415036928454	0.6681792076610243	-0.20246174952907353	-0.32157141356321506	-0.9018672956049923
-0.4298022401964153	-0.0908111796956402	0.7365268179063804	0.3320928368816868	0.9088042402638848	-0.015896434882489652	0.6788165260461975	-0.22519935906164515	-0.36163864132781554	-0.9615678366600166
-0.380769313771426	0.04052350947861608	0.3734527029143816	0.4886227171001253	0.8490664193443788	-0.24412792060686386	0.9187312562981944	-0.03338885555849802	-0.4415498522478142	-0.9520322356166646
-0.38535669809379414	0.013577299856398703	0.34804087968142844	0.500242037951259	0.8530060891044463	-0.2520869849365931	0.8819632008112832	-0.04321332973956603	-0.5131920470245724	-0.9910664717657524
-0.29498002253133426	-0.15362662477082217	0.38704245354285266	0.3928814063341076	0.9446610416639399	-0.29733305193874304	0.9127318030563847	-0.06492719566472885	-0.39198821138376655	-0.9312645630505509
-0.2642570923437831	-0.06276426788166042	0.5376098739931305	0.4887390337531695	0.76281168872432	-0.31090712328604597	0.7228239695408201	0.05402724495157704	-0.2606736188026624	-0.6950529207760042
-0.38424248263868593	0.1407160891915403	0.6110543613413773	0.8029164749011861	0.7466625166326515	-0.16199961499470045	0.638403037713838	-0.08841856187989922	-0.3358321247591689	-0.6694303603708771
-0.31603713536075523	0.13005136359366876	0.6319301234694076	0.8364129438963569	0.9171918409677102	-0.18896436798805255	0.5844721816652649	-0.10505905611777829	-0.32897458173423794	-0.6896947576404889
-0.4922606677568096	0.14792898272121077	0.5900818777202192	0.9111603466320999	0.833778185546926	-0.31912000499874593	0.5321811127757144	0.046560848460211676	-0.43272815458064035	-0.9797478986819242
-0.43103374576467485	0.03447859435021364	0.5405076552014066	0.9493245830219408	0.5872997433638123	-0.48936082143728177	0.7861534358838986	-0.2017173855646296	-0.7454889660194797	-0.7536256054022122
-0.6108747938098369	-0.11789225707621234	0.5842729500501924	0.9722129201092965	0.2789198400591813	-0.5699654199602983	0.846367583637818	-0.3091077972141204	-0.9285931048591962	-0.617215413041496
-0.6536051585906929	-0.16117063340139157	0.6786441257899919	0.9422269071743886	0.3100690886614564	-0.5843204150363717	0.7954737615595381	-0.3928524104421157	-0.9944893749211763	-0.7675433155379274
-0.5169948668577232	0.08084888586760877	0.248968179012234	0.9006106094261335	0.2261528667626007	-0.6701030384758213	0.8921092778673226	-0.21957715080738688	-0.9759391303356526	-0.8475184851210783
-0.51374770640891	0.08652603649012688	0.25083528250363635	0.8931459687968982	0.22407761876393087	-0.6614318368249757	0.8864515089681952	-0.2177851916055221	-0.9881605969662909	-0.8436760726314095
-0.6028650602389556	-0.007436181808613496	0.3379874026949956	0.6420706812848671	0.12302264856913803	-0.26989714299685386	0.9356518490471678	-0.08295362401020126	-0.7531974309441427	-0.5558813764148971
-0.3461232854863193	0.18463768472445	0.25092763758244163	0.7113844667263488	-0.007801828886593032	-0.3140271981234327	0.8627308199771211	0.14000504486168538	-0.8823785837460414	-0.753932230808034
-0.2162595361479055	0.25615298937216857	0.4281909790487617	0.8137575783786166	0.4121456748460927	-0.3500543795585647	0.8999707720345456	0.10205982227541033	-0.7283147265912766	-0.6080046361038309
-0.3316416170177882	0.06942815906654795	0.3367037612592748	0.8450335553189435	0.4683569909810534	-0.08941751472835585	0.9975271868410318	0.4017771045828079	-0.6740896587713304	-0.4485027085043734
-0.4553296860099918	-0.004521089075105872	0.47426192124491673	0.5123707168764617	0.4562279199579792	-0.29751941878757715	0.8771565357100383	0.47646841322165917	-0.6271489243320164	-0.23343623298070806
-0.545237584447538	0.14793334377420067	0.4275975165121114	0.6575218357217816	0.6555867311219141	0.020116569151489683	0.926896028209816	0.056635413074795415	-0.7800008572490713	-0.40163581896023387
-0.4165470467013199	-0.010199903089116641	0.4378107422486792	0.47567180769554596	0.5977971588339719	-0.1644488338704519	0.868160895979866	-0.0738660293827523	-0.9168226385745504	-0.1828919628398451
-0.6513578066992287	0.0546856691810263	0.6065553041795626	0.5419213761717084	0.5613201808407505	-0.2323966293736267	0.9404422670850974	-0.028580266941326343	-0.9850970702606952	-0.19918510276382803
-0.6055094692181413	0.10289345712763079	0.7352900364584358	0.45838428917872975	0.4955898011299901	-0.2891212066979753	0.9045033831370823	0.2450853309822896	-0.8986326944153653	-0.2340683072946263
-0.6753081671081632	0.04475984866948181	0.8774192669769802	0.40693389579372524	0.6060712587683058	-0.3367361291625564	0.8522398337772924	0.08405022773439244	-0.947301819347758	-0.391270889332776
-0.6968000700486261	0.06710743572420624	0.8216743841104557	0.30847565815980355	0.5217279200335588	-0.3701415337074094	0.8396255828412901	0.0508912465943464	-0.9736957308283807	-0.4670996724842661
-0.7936822858565196	0.006973036107119614	0.9201399031091826	0.42379011461906074	0.3360998491543823	-0.41746970229643715	0.718953023332712	0.09423857222576934	-0.7696227408379381	-0.5207065072153094
-0.9411509401693231	-0.17119210755907271	0.4983167952283658	0.6185322761048063	0.4213536441859945	-0.41638499575158433	0.7900090405876798	-0.07726793818257077	-0.8888150550061972	-0.5928866462013695
-0.7196578637692401	-0.23357621113434757	0.4619867998016282	0.7099578785589149	0.6161284623794399	-0.44153929152782606	0.8348716805136978	-0.04565457784386063	-0.8225277368374198	-0.7643092556814692
-0.5568122300720874	-0.35757925727398937	0.5287046361850342	0.8768921290329185	0.5367348397239489	-0.3457683071807223	0.8784150133155844	-0.21599204177149656	-0.7855066030756126	-0.7640518876885719
-0.6440663553054027	-0.6429910395659688	0.37467329370314717	0.8585176150551284	0.5970849331128277	-0.4754972482752821	0.9893811855629471	-0.19373855450832722	-0.7393531145996165	-0.729506982808973
-0.6393117781183354	-0.6105648017101782	0.3554783794631163	0.8510579102124445	0.5890181384420867	-0.48177408762724855	0.9994083703194416	-0.1999520302485022	-0.759099121142692	-0.7302149610350397
-0.6516277325042455	-0.5160320004630068	0.4528497658815871	0.9551589222155419	0.618832581149767	-0.4505450619229844	0.9826266363008879	-0.21050090568506283	-0.7325539894312867	-0.7039877177160175
-0.618777912893129	-0.45364543977291244	0.5516888192956066	0.9332522020586257	0.683166298425698	-0.5178650081210973	0.9498497566576781	-0.18074472229900074	-0.7862375500150238	-0.8667241220000064
-0.5808257051793241	-0.47231333737062176	0.5354544048320821	0.9596769788429788	0.6641336218363671	-0.47975226049379144	0.9929561190720274	-0.18844373480958085	-0.7766719010395363	-0.8071587739348411
-0.6069285943613336	-0.446960843055778	0.5615457389764821	0.9871546418916526	0.6614003472718459	-0.4868307330709965	0.996228623656502	-0.18731403239856623	-0.7763685982732719	-0.7828660532630328
-0.6088422356694418	-0.4514553668998657	0.5599819012463949	0.9853729273742067	0.6608820850926687	-0.48726570239498257	0.9988546984449455	-0.19680145921210596	-0.7803363219392822	-0.784774104720268
-0.6125845884729617	-0.4477821372476262	0.5656344858773189	0.9969278554326833	0.6594166719526202	-0.47354387045636315	0.9909108812264674	-0.19675738779463978	-0.7781614992444118	-0.7818515872620418
-0.6163354815272485	-0.4433393164891248	0.5503475958217136	0.9811534650595524	0.6660917806575806	-0.48834585755268306	0.9982900856326234	-0.2038433624189081	-0.7840083638914424	-0.786559475130977
-0.6211316567755952	-0.384724815374852	0.5452728208481824	0.9921022323465531	0.5277846963961383	-0.48405688816119674	0.9680034299811487	-0.1691907782568886	-0.7596673274583144	-0.8481486599271796
-0.5471181957801633	-0.35485091427373827	0.5569933537739308	0.9688487535445015	0.5191581795858393	-0.5362194597566872	0.9913712535981106	-0.11318739257356933	-0.7561670578675096	-0.8950401229378262
-0.5078413709125092	-0.07799485020159486	0.5863508641775709	0.9579859361211815	0.5112741090674413	-0.2982066441891138	0.7743102559801375	-0.19453372271490976	-0.6937811574418258	-0.7727610594795569
-0.48994687208441934	-0.009035801783727399	0.4149550315072937	0.826996977384408	0.534404656912909	-0.11223988600440007	0.6529997588735759	0.010278469998189765	-0.8343542296230256	-0.7572574288374886
-0.5553827561276508	-0.04055868023493108	0.3356381807363083	0.9835030454020267	0.5363119046455044	-0.10377214985903147	0.7762252033806337	0.04933427906854734	-0.8028018025780563	-0.6947894259906781
-0.5843305455167337	-0.04900474237686399	0.33794446332708183	0.9951961996584625	0.5649406813526591	-0.12384537648377039	0.7920508153841286	0.04196907613740843	-0.7817455384607929	-0.7089236498524648
-0.5851598314607414	-0.047227687588720924	0.3381009236524655	0.9978829745794064	0.5645457002016843	-0.12353359034666216	0.7926743830476016	0.039989743431805426	-0.7827281341308692	-0.7073690402264411
-0.46291308978360235	-0.008446938701794526	0.4365086810149148	0.7745880331947514	0.89123337674432	-0.1725477327280349	0.9639269514691897	-0.0392331630734298	-0.7173916460212442	-0.6260763985207339
-0.5196565171814218	0.005962515758884391	0.43891424643382115	0.8065337026612043	0.8556393291679288	-0.15794358866872896	0.9873953850152158	-0.0015081183394193565	-0.6944251052190193	-0.6389196776663822
-0.5219471543244628	0.0022759288545475143	0.4449975987968995	0.818441604338332	0.8395143456499045	-0.1617714933012147	0.9938988810149472	0.006392573104345265	-0.6846144746231795	-0.640176203232041
-0.5201432704108117	0.004925426134019631	0.44657372665336187	0.8242029174860922	0.8335373943943516	-0.16272376079614614	0.998869635046716	0.00952580923507675	-0.6900822463450824	-0.6373668742487868
